# silver Polar from Johnson and Christy
# definita da 200 nm a 1200 nm
# dx.doi.org/10.1021/jp209466k
        6.3649999999990117           0.6238682525368944          25.5166184888814058
        6.3659999999990120           0.6176308214351347          25.5092247436167092
        6.3669999999990123           0.6114003505901401          25.5018307667242432
        6.3679999999990127           0.6051789950082985          25.4944344842566935
        6.3689999999990121           0.5989638546109438          25.4870394602201635
        6.3699999999990116           0.5927571997514853          25.4796439120238745
        6.3709999999990110           0.5865574944520758          25.4722481665130793
        6.3719999999990113           0.5803668913563214          25.4648504130680600
        6.3729999999990117           0.5741824919947663          25.4574536960602629
        6.3739999999990102           0.5680065638461320          25.4500564953274768
        6.3749999999990106           0.5618375742548167          25.4426591314121886
        6.3759999999990109           0.5556776736226166          25.4352598063288369
        6.3769999999990112           0.5495239648332265          25.4278615461900870
        6.3779999999990107           0.5433787126104738          25.4204628425305792
        6.3789999999990092           0.5372403876408450          25.4130640096364857
        6.3799999999990096           0.5311111380396649          25.4056632620809566
        6.3809999999990099           0.5249880681149603          25.3982636078152915
        6.3819999999990102           0.5188734397943293          25.3908635499999278
        6.3829999999990088           0.5127657271256720          25.3834633967110115
        6.3839999999990091           0.5066670811995607          25.3760613110400648
        6.3849999999990095           0.5005745972066542          25.3686604108168687
        6.3859999999990089           0.4944905395439456          25.3612591467793500
        6.3869999999990084           0.4884133856396766          25.3538578208398135
        6.3879999999990078           0.4823452789053608          25.3464546724636079
        6.3889999999990081           0.4762833267070448          25.3390526735704675
        6.3899999999990085           0.4702294229697079          25.3316504889974183
        6.3909999999990088           0.4641827731600615          25.3242481372331874
        6.3919999999990074           0.4581451559230588          25.3168440087457327
        6.3929999999990077           0.4521136802563823          25.3094410575840705
        6.3939999999990071           0.4460905994581157          25.3020378213621910
        6.3949999999990075           0.4400743977720156          25.2946345898024916
        6.3959999999990060           0.4340672137362184          25.2872296269639918
        6.3969999999990064           0.4280661580471316          25.2798258691214244
        6.3979999999990067           0.4220734810484688          25.2724218652327828
        6.3989999999990070           0.4160876704182394          25.2650178989941239
        6.3999999999990056           0.4101108625049538          25.2576119973921536
        6.4009999999990059           0.4041401691566469          25.2502075775814312
        6.4019999999990054           0.3981778380292656          25.2428029504939140
        6.4029999999990057           0.3922223602521792          25.2353983938448785
        6.4039999999990060           0.3862758693264504          25.2279921959904705
        6.4049999999990046           0.3803354795432072          25.2205872579450556
        6.4059999999990049           0.3744034352247844          25.2131821511452223
        6.4069999999990053           0.3684782309685732          25.2057771473708705
        6.4079999999990056           0.3625619976974553          25.1983705470161361
        6.4089999999990042           0.3566518515966389          25.1909652336088001
        6.4099999999990045           0.3507500339228007          25.1835597897205368
        6.4109999999990039           0.3448550427575895          25.1761544812410847
        6.4119999999990043           0.3389690064068983          25.1687476205292491
        6.4129999999990028           0.3330890430131670          25.1613420737215847
        6.4139999999990032           0.3272173907317198          25.1539364344557050
        6.4149999999990035           0.3213525511442233          25.1465309627762359
        6.4159999999990038           0.3154966551854631          25.1391239193604115
        6.4169999999990033           0.3096468124487003          25.1317182802072203
        6.4179999999990027           0.3038052632374871          25.1243125863659458
        6.4189999999990022           0.2979705126488931          25.1169070920809681
        6.4199999999990025           0.2921446836412466          25.1095001334215695
        6.4209999999990028           0.2863248984570573          25.1020945420268369
        6.4219999999990014           0.2805130286215963          25.0946890710971715
        6.4229999999990017           0.2747083034692112          25.0872836938157064
        6.4239999999990021           0.2689124828448779          25.0798768956664553
        6.4249999999990024           0.2631226911321414          25.0724714911817550
        6.4259999999990018           0.2573411569745929          25.0650661067846414
        6.4269999999990004           0.2515663925445580          25.0576609852530652
        6.4279999999990007           0.2458005153057164          25.0502544860767316
        6.4289999999990011           0.2400406518420327          25.0428494067753959
        6.4299999999990014           0.2342890275594720          25.0354443845640162
        6.4309999999990000           0.2285441581893570          25.0280396565539363
        6.4319999999990003           0.2228081588435221          25.0206333459282959
        6.4329999999990006           0.2170781574713617          25.0132287291477304
        6.4339999999990001           0.2113563766533134          25.0058242062004297
        6.4349999999989995           0.2056413356934349          24.9984200085753976
        6.4359999999989990           0.1999351464191441          24.9910145188949819
        6.4369999999989993           0.1942349399897380          24.9836105009354910
        6.4379999999989996           0.1885429352391891          24.9762066132921952
        6.4389999999990000           0.1828576550576222          24.9688030818757696
        6.4399999999989985           0.1771812084028081          24.9613983007676659
        6.4409999999989989           0.1715107288071760          24.9539950170126623
        6.4419999999989983           0.1658484317716034          24.9465918997950560
        6.4429999999989986           0.1601928437851803          24.9391891694910193
        6.4439999999989972           0.1545460709025792          24.9317852315700534
        6.4449999999989975           0.1489052490851344          24.9243828164384418
        6.4459999999989979           0.1432725904700203          24.9169806038024504
        6.4469999999989982           0.1376466251578731          24.9095788085473870
        6.4479999999989968           0.1320294077423574          24.9021756482816414
        6.4489999999989971           0.1264182275054854          24.8947743712282943
        6.4499999999989965           0.1208151370914652          24.8873731963709304
        6.4509999999989969           0.1152187240120729          24.8799724691411726
        6.4519999999989972           0.1096310884178258          24.8725706175725705
        6.4529999999989958           0.1040494247950613          24.8651704745401823
        6.4539999999989961           0.0984754730285305          24.8577706062013242
        6.4549999999989964           0.0929084340630774          24.8503708083198305
        6.4559999999989968           0.0873502602901206          24.8429701980265918
        6.4569999999989953           0.0817980416677499          24.8355713206910238
        6.4579999999989957           0.0762538734532544          24.8281726169826165
        6.4589999999989951           0.0707163499871046          24.8207744207280037
        6.4599999999989954           0.0651875653892196          24.8133751822439628
        6.4609999999989940           0.0596654179576672          24.8059775405812921
        6.4619999999989943           0.0541492042451970          24.7985805882276011
        6.4629999999989947           0.0486416089985023          24.7911834243919103
        6.4639999999989950           0.0431421409392214          24.7837854410801341
        6.4649999999989944           0.0376492905166453          24.7763893280403096
        6.4659999999989939           0.0321623587983833          24.7689939309060136
        6.4669999999989933           0.0266841293666977          24.7615986289311607
        6.4679999999989937           0.0212139023847615          24.7542025225012559
        6.4689999999989940           0.0157502744863365          24.7468080663459631
        6.4699999999989926           0.0102925500804705          24.7394143524890460
        6.4709999999989929           0.0048434006867599          24.7320205040913734
        6.4719999999989932          -0.0005976595334465          24.7246261558774485
        6.4729999999989936          -0.0060321399904974          24.7172334843276360
        6.4739999999989930          -0.0114607323601278          24.7098415812638237
        6.4749999999989916          -0.0168806672137448          24.7024498480617360
        6.4759999999989919          -0.0222926366024370          24.6950573846002825
        6.4769999999989922          -0.0276980457287290          24.6876666239668268
        6.4779999999989926          -0.0330975823619364          24.6802766578011692
        6.4789999999989911          -0.0384885882972839          24.6728866328449570
        6.4799999999989915          -0.0438715381182622          24.6654961172813429
        6.4809999999989918          -0.0492479525960482          24.6581073932944612
        6.4819999999989912          -0.0546185103607550          24.6507194895499602
        6.4829999999989907          -0.0599804562119726          24.6433318291910695
        6.4839999999989901          -0.0653344744487436          24.6359435116700105
        6.4849999999989905          -0.0706819719505971          24.6285569486236326
        6.4859999999989908          -0.0760239851385908          24.6211713670547354
        6.4869999999989911          -0.0813571562691937          24.6137856655517133
        6.4879999999989897          -0.0866823156644182          24.6063996071634890
        6.4889999999989900          -0.0920009743436039          24.5990153287313156
        6.4899999999989895          -0.0973138084108870          24.5916319214663446
        6.4909999999989898          -0.1026180769629671          24.5842488299287645
        6.4919999999989884          -0.1079144565816998          24.5768651532228510
        6.4929999999989887          -0.1132043556679096          24.5694832817258124
        6.4939999999989890          -0.1184884464558227          24.5621023065445705
        6.4949999999989894          -0.1237640976106336          24.5547214204848139
        6.4959999999989879          -0.1290317762488319          24.5473400021285428
        6.4969999999989883          -0.1342929954172657          24.5399606592884609
        6.4979999999989886          -0.1395484227715594          24.5325822377023037
        6.4989999999989880          -0.1447953317691785          24.5252042030003956
        6.4999999999989884          -0.1500343913105270          24.5178256540167325
        6.5009999999989869          -0.1552670111657396          24.5104489600586533
        6.5019999999989873          -0.1604938558575267          24.5030732120819366
        6.5029999999989876          -0.1657123075952485          24.4956976253832757
        6.5039999999989879          -0.1709228282486232          24.4883218203679789
        6.5049999999989865          -0.1761269298710922          24.4809478949411883
        6.5059999999989868          -0.1813252731440372          24.4735749400114280
        6.5069999999989863          -0.1865151459441091          24.4662024419360478
        6.5079999999989866          -0.1916972095270202          24.4588294993552680
        6.5089999999989852          -0.1968728748837133          24.4514584606953669
        6.5099999999989855          -0.2020427988640353          24.4440884168362693
        6.5109999999989858          -0.2072043772871503          24.4367186052103165
        6.5119999999989862          -0.2123580608516433          24.4293485804892327
        6.5129999999989856          -0.2175053723610577          24.4219805462202864
        6.5139999999989850          -0.2226469596231603          24.4146135308431091
        6.5149999999989845          -0.2277801249871020          24.4072470411027638
        6.5159999999989848          -0.2329055221016797          24.3998801755210799
        6.5169999999989852          -0.2380245630335787          24.3925152618310044
        6.5179999999989837          -0.2431382515175291          24.3851515256093876
        6.5189999999989841          -0.2482432879468444          24.3777879566453777
        6.5199999999989844          -0.2533404768852220          24.3704243035456436
        6.5209999999989847          -0.2584313308724334          24.3630626259753278
        6.5219999999989842          -0.2635164953233564          24.3557020148392631
        6.5229999999989827          -0.2685932871080940          24.3483419969348027
        6.5239999999989831          -0.2736623523071333          24.3409816707395450
        6.5249999999989834          -0.2787251039212607          24.3336233434797684
        6.5259999999989837          -0.2837821835739727          24.3262661061050380
        6.5269999999989823          -0.2888310144807670          24.3189092392685531
        6.5279999999989826          -0.2938720398590879          24.3115521098116645
        6.5289999999989830          -0.2989067740017407          24.3041972464307605
        6.5299999999989824          -0.3039358538996373          24.2968434961713129
        6.5309999999989818          -0.3089566109874781          24.2894904055512342
        6.5319999999989813          -0.3139696838169499          24.2821370730769495
        6.5329999999989816          -0.3189764861846192          24.2747857856536520
        6.5339999999989820          -0.3239776521622252          24.2674356343740456
        6.5349999999989823          -0.3289706187418867          24.2600859209845368
        6.5359999999989808          -0.3339558241051803          24.2527362532413626
        6.5369999999989812          -0.3389347807564518          24.2453886532584306
        6.5379999999989806          -0.3439081190072438          24.2380422122266026
        6.5389999999989810          -0.3488731848958587          24.2306964960564777
        6.5399999999989795          -0.3538306094854894          24.2233506033552111
        6.5409999999989799          -0.3587818072334897          24.2160068008913534
        6.5419999999989802          -0.3637274047018063          24.2086641799714286
        6.5429999999989805          -0.3686648527051762          24.2013220630955175
        6.5439999999989791          -0.3735945783573682          24.1939799930669643
        6.5449999999989794          -0.3785181043549787          24.1866400975727274
        6.5459999999989797          -0.3834360483218432          24.1793014060001283
        6.5469999999989792          -0.3883457709343769          24.1719635033284348
        6.5479999999989795          -0.3932478958084142          24.1646254883362452
        6.5489999999989781          -0.3981438379302755          24.1572896078387949
        6.5499999999989784          -0.4030345690089750          24.1499550871647486
        6.5509999999989788          -0.4079168484357946          24.1426210017248266
        6.5519999999989791          -0.4127914553504120          24.1352870873161187
        6.5529999999989776          -0.4176599017251226          24.1279553291824982
        6.5539999999989780          -0.4225228029375639          24.1206248190811650
        6.5549999999989774          -0.4273775343323772          24.1132951607398169
        6.5559999999989778          -0.4322247121199357          24.1059654531780723
        6.5569999999989763          -0.4370657516868665          24.0986379234400196
        6.5579999999989766          -0.4419012647044999          24.0913116634671240
        6.5589999999989770          -0.4467287297525904          24.0839860362641893
        6.5599999999989773          -0.4515485664888524          24.0766603985205379
        6.5609999999989768          -0.4563622884105147          24.0693372025770458
        6.5619999999989762          -0.4611705025108708          24.0620152979163962
        6.5629999999989757          -0.4659705988286601          24.0546943066983800
        6.5639999999989760          -0.4707631862114046          24.0473733282520072
        6.5649999999989763          -0.4755496803205016          24.0400545700312129
        6.5659999999989749          -0.4803306854478427          24.0327371243962844
        6.5669999999989752          -0.4851036941068206          24.0254203741110324
        6.5679999999989755          -0.4898691211454936          24.0181039158580987
        6.5689999999989759          -0.4946284775316711          24.0107896986845581
        6.5699999999989753          -0.4993823638843072          24.0034768151849178
        6.5709999999989739          -0.5041281849579946          23.9961649056384800
        6.5719999999989742          -0.5088665422807312          23.9888530697508884
        6.5729999999989746          -0.5135988516661465          23.9815434955657416
        6.5739999999989749          -0.5183257100714872          23.9742352759281090
        6.5749999999989734          -0.5230446239722853          23.9669278130372696
        6.5759999999989738          -0.5277560024462659          23.9596207010425530
        6.5769999999989741          -0.5324613506123981          23.9523158094882227
        6.5779999999989736          -0.5371612721317993          23.9450123548063800
        6.5789999999989730          -0.5418531813152548          23.9377099334212105
        6.5799999999989724          -0.5465376724152423          23.9304076454810186
        6.5809999999989728          -0.5512161612780624          23.9231076597977186
        6.5819999999989731          -0.5558895882968117          23.9158092025547120
        6.5829999999989735          -0.5605547724246513          23.9085114294601269
        6.5839999999989720          -0.5652124677799462          23.9012140650393654
        6.5849999999989723          -0.5698641838768287          23.8939190228077045
        6.5859999999989718          -0.5745105067560261          23.8866253964585482
        6.5869999999989721          -0.5791488706531721          23.8793328615879901
        6.5879999999989707          -0.5837798625898648          23.8720405188519003
        6.5889999999989710          -0.5884048983284333          23.8647505180079129
        6.5899999999989713          -0.5930245602937712          23.8574619530639573
        6.5909999999989717          -0.5976362900993289          23.8501745082559751
        6.5919999999989702          -0.6022407628151593          23.8428867992537334
        6.5929999999989706          -0.6068392107282014          23.8356019371014725
        6.5939999999989709          -0.6114323044028839          23.8283185306532914
        6.5949999999989704          -0.6160174928324953          23.8210362727101987
        6.5959999999989707          -0.6205953558529005          23.8137542644993090
        6.5969999999989692          -0.6251673090287329          23.8064746369002194
        6.5979999999989696          -0.6297339275882790          23.7991964845965605
        6.5989999999989699          -0.6342926679062928          23.7919195088800990
        6.5999999999989702          -0.6388441982691830          23.7846425687774676
        6.6009999999989688          -0.6433897499569238          23.7773682709922376
        6.6019999999989691          -0.6479299867350182          23.7700954678811129
        6.6029999999989686          -0.6524623723608608          23.7628238691527827
        6.6039999999989689          -0.6569874795303998          23.7555525766681725
        6.6049999999989675          -0.6615067234996066          23.7482837026037821
        6.6059999999989678          -0.6660206723472691          23.7410163423803091
        6.6069999999989681          -0.6705267972141556          23.7337502140499943
        6.6079999999989685          -0.6750257585414439          23.7264841787229450
        6.6089999999989688          -0.6795187835480958          23.7192207603642125
        6.6099999999989674          -0.6840065384566022          23.7119589360962166
        6.6109999999989668          -0.6884864966349750          23.7046983709470638
        6.6119999999989671          -0.6929592236856159          23.6974381674728924
        6.6129999999989675          -0.6974261344476023          23.6901804193208605
        6.6139999999989660          -0.7018881387487711          23.6829243545570378
        6.6149999999989664          -0.7063420247369564          23.6756694439770001
        6.6159999999989667          -0.7107887939720791          23.6684146827003801
        6.6169999999989670          -0.7152296798005189          23.6611626347177975
        6.6179999999989665          -0.7196653303333796          23.6539121568085839
        6.6189999999989650          -0.7240932388617067          23.6466629916202500
        6.6199999999989654          -0.7285139639411314          23.6394142424643761
        6.6209999999989657          -0.7329289198883705          23.6321679846312520
        6.6219999999989660          -0.7373386606265320          23.6249233151949802
        6.6229999999989646          -0.7417406868287558          23.6176799848579364
        6.6239999999989649          -0.7461356421674216          23.6104366190049433
        6.6249999999989653          -0.7505247633221115          23.6031962406790576
        6.6259999999989647          -0.7549086894221350          23.5959574688638334
        6.6269999999989642          -0.7592849285213945          23.5887200622455495
        6.6279999999989636          -0.7636540321760892          23.5814831249503101
        6.6289999999989639          -0.7680174140777083          23.5742487140827564
        6.6299999999989643          -0.7723756211440689          23.5670159276310507
        6.6309999999989646          -0.7767261688081089          23.5597845321947936
        6.6319999999989632          -0.7810696943049552          23.5525533954220450
        6.6329999999989635          -0.7854074325666909          23.5453250393746600
        6.6339999999989629          -0.7897400162751858          23.5380983254398721
        6.6349999999989633          -0.7940649682402983          23.5308730280605936
        6.6359999999989618          -0.7983828330665302          23.5236482522353931
        6.6369999999989622          -0.8026950237199065          23.5164260370532539
        6.6379999999989625          -0.8070020801618722          23.5092054814730744
        6.6389999999989628          -0.8113015325766564          23.5019863677114813
        6.6399999999989614          -0.8155940105750885          23.4947675656882957
        6.6409999999989617          -0.8198807445740500          23.4875515158756620
        6.6419999999989621          -0.8241623698963766          23.4803372038742744
        6.6429999999989615          -0.8284364189623222          23.4731243586783549
        6.6439999999989618          -0.8327034294728912          23.4659120862157344
        6.6449999999989604          -0.8369648135709226          23.4587024077284099
        6.6459999999989607          -0.8412214513024237          23.4514945541186819
        6.6469999999989611          -0.8454701935503094          23.4442880610806306
        6.6479999999989614          -0.8497120094066098          23.4370819317963850
        6.6489999999989600          -0.8539481349309336          23.4298786471709448
        6.6499999999989603          -0.8581791876035861          23.4226770733766614
        6.6509999999989597          -0.8624027197131552          23.4154770155384675
        6.6519999999989601          -0.8666192621057772          23.4082775805690808
        6.6529999999989604          -0.8708302260058322          23.4010807720309408
        6.6539999999989590          -0.8750361376104171          23.3938856909900394
        6.6549999999989593          -0.8792345565687442          23.3866921500713332
        6.6559999999989596          -0.8834260960437434          23.3794987851095719
        6.6569999999989600          -0.8876119952253237          23.3723085342790284
        6.6579999999989585          -0.8917928627151647          23.3651200274076558
        6.6589999999989580          -0.8959662655188232          23.3579330845531850
        6.6599999999989583          -0.9001327276764766          23.3507468136677758
        6.6609999999989586          -0.9042936594013172          23.3435632008004355
        6.6619999999989572          -0.9084495800830874          23.3363813481512246
        6.6629999999989575          -0.9125980640789878          23.3292010831438361
        6.6639999999989579          -0.9167397184642772          23.3220212827765963
        6.6649999999989582          -0.9208757799895949          23.3148443875571907
        6.6659999999989576          -0.9250068511633027          23.3076692686123401
        6.6669999999989562          -0.9291305136892337          23.3004957606653491
        6.6679999999989565          -0.9332472848509116          23.2933229727612350
        6.6689999999989569          -0.9373585737599385          23.2861528736003862
        6.6699999999989572          -0.9414648930490550          23.2789845665691644
        6.6709999999989558          -0.9455638317633795          23.2718178936245970
        6.6719999999989561          -0.9496559895795845          23.2646517342089503
        6.6729999999989564          -0.9537425983226745          23.2574884483610980
        6.6739999999989559          -0.9578242633303904          23.2503270308595553
        6.6749999999989553          -0.9618985758687670          23.2431672702671861
        6.6759999999989548          -0.9659660465143044          23.2360082767741396
        6.6769999999989551          -0.9700280831889445          23.2288520018957527
        6.6779999999989554          -0.9740855369659770          23.2216976802510437
        6.6789999999989558          -0.9781353212044945          23.2145449080494544
        6.6799999999989543          -0.9821783734439475          23.2073926972416977
        6.6809999999989547          -0.9862159307103484          23.2002434486853808
        6.6819999999989541          -0.9902485807714396          23.1930960386229117
        6.6829999999989544          -0.9942739346608085          23.1859503303217771
        6.6839999999989530          -0.9982924962978319          23.1788054351684565
        6.6849999999989533          -1.0023056723290944          23.1716632876554947
        6.6859999999989537          -1.0063139620254489          23.1645229936939678
        6.6869999999989540          -1.0103149837371670          23.1573844235261070
        6.6879999999989526          -1.0143093210244407          23.1502462241073346
        6.6889999999989529          -1.0182982138787036          23.1431112517768192
        6.6899999999989532          -1.0222822412977579          23.1359781478580189
        6.6909999999989527          -1.0262590289416120          23.1288467895042906
        6.6919999999989530          -1.0302290741226683          23.1217162893485515
        6.6929999999989516          -1.0341937821286655          23.1145885650214709
        6.6939999999989519          -1.0381536456260574          23.1074627237704036
        6.6949999999989522          -1.0421062975773683          23.1003386495966367
        6.6959999999989526          -1.0460523158062973          23.0932152295137456
        6.6969999999989511          -1.0499929372186025          23.0860948254641194
        6.6979999999989515          -1.0539287350739479          23.0789763189593700
        6.6989999999989509          -1.0578573496298134          23.0718596007860413
        6.6999999999989512          -1.0617792716421011          23.0647437848724337
        6.7009999999989516          -1.0656959049583798          23.0576307721470677
        6.7019999999989501          -1.0696077356920386          23.0505196712413358
        6.7029999999989505          -1.0735124113877645          23.0434103796647491
        6.7039999999989508          -1.0774105026997098          23.0363017870312063
        6.7049999999989511          -1.0813032412378478          23.0291961759072201
        6.7059999999989497          -1.0851912032825788          23.0220925508854073
        6.7069999999989491          -1.0890720385637058          23.0149907559351519
        6.7079999999989495          -1.0929462313312308          23.0078899063280957
        6.7089999999989498          -1.0968151839134526          23.0007918864489156
        6.7099999999989484          -1.1006797192389097          22.9936959354425028
        6.7109999999989487          -1.1045368127117232          22.9866017058854837
        6.7119999999989490          -1.1083873712477623          22.9795082191398663
        6.7129999999989494          -1.1122326312560700          22.9724177989553837
        6.7139999999989488          -1.1160731517217364          22.9653293322586762
        6.7149999999989474          -1.1199066020012847          22.9582427363588870
        6.7159999999989477          -1.1237334598896851          22.9511571279178490
        6.7169999999989480          -1.1275551261189463          22.9440743749334430
        6.7179999999989484          -1.1313720738510753          22.9369935889443575
        6.7189999999989469          -1.1351819796957348          22.9299146937380272
        6.7199999999989473          -1.1389853985294347          22.9228363479986257
        6.7209999999989476          -1.1427835695966067          22.9157613291648765
        6.7219999999989470          -1.1465770432251492          22.9086882906445766
        6.7229999999989465          -1.1503635032686907          22.9016171626433511
        6.7239999999989459          -1.1541434211182051          22.8945470632590116
        6.7249999999989463          -1.1579181958344880          22.8874798442583760
        6.7259999999989466          -1.1616882941815323          22.8804146187012627
        6.7269999999989469          -1.1654514072475064          22.8733513231518693
        6.7279999999989455          -1.1692080845238253          22.8662888552415282
        6.7289999999989458          -1.1729595615648847          22.8592295012375324
        6.7299999999989453          -1.1767063833153080          22.8521721536198008
        6.7309999999989456          -1.1804462480881250          22.8451167552518832
        6.7319999999989442          -1.1841796209214757          22.8380624257123159
        6.7329999999989445          -1.1879078991320289          22.8310110006912907
        6.7339999999989448          -1.1916315431377469          22.8239615948133263
        6.7349999999989452          -1.1953482584665489          22.8169141571825627
        6.7359999999989437          -1.1990585876711897          22.8098675881718123
        6.7369999999989441          -1.2027637606773360          22.8028240957375559
        6.7379999999989444          -1.2064643256433454          22.7957826948611917
        6.7389999999989438          -1.2101579902285353          22.7887432809858623
        6.7399999999989442          -1.2138452131695470          22.7817049752145131
        6.7409999999989427          -1.2175273899680152          22.7746695973138706
        6.7419999999989431          -1.2212053162487300          22.7676363916948823
        6.7429999999989434          -1.2248760288805900          22.7606050633817993
        6.7439999999989437          -1.2285404050928344          22.7535746437291522
        6.7449999999989423          -1.2321996792449001          22.7465473822197204
        6.7459999999989426          -1.2358543824754324          22.7395221770175837
        6.7469999999989421          -1.2395022418950428          22.7324989956002490
        6.7479999999989424          -1.2431437099903193          22.7254769606377600
        6.7489999999989427          -1.2467801803788998          22.7184578761251785
        6.7499999999989413          -1.2504121009430083          22.7114408599430888
        6.7509999999989416          -1.2540372059660689          22.7044258855787646
        6.7519999999989420          -1.2576560225667850          22.6974116239923625
        6.7529999999989423          -1.2612697878417718          22.6904007765582350
        6.7539999999989409          -1.2648790243879771          22.6833920092969841
        6.7549999999989403          -1.2684814736504832          22.6763853016489954
        6.7559999999989406          -1.2720775819173507          22.6693797778930382
        6.7569999999989410          -1.2756687408551475          22.6623772264030805
        6.7579999999989395          -1.2792553921565764          22.6553767667490078
        6.7589999999989399          -1.2828352844170754          22.6483783842680992
        6.7599999999989402          -1.2864089397206109          22.6413809877516776
        6.7609999999989405          -1.2899775909084286          22.6343867905837932
        6.7619999999989400          -1.2935417555475677          22.6273946967362569
        6.7629999999989385          -1.2970991893723034          22.6204046973874178
        6.7639999999989389          -1.3006503325237708          22.6134159184654564
        6.7649999999989392          -1.3041965746522881          22.6064301328724255
        6.7659999999989395          -1.3077383513133178          22.5994464619070712
        6.7669999999989381          -1.3112734253681806          22.5924649025334432
        6.7679999999989384          -1.3148023121936678          22.5854843664107143
        6.7689999999989388          -1.3183262387036343          22.5785069896495827
        6.7699999999989382          -1.3218457258721918          22.5715317981355490
        6.7709999999989376          -1.3253585386229498          22.5645587350750034
        6.7719999999989371          -1.3288651110018082          22.5575869280851506
        6.7729999999989374          -1.3323668305794780          22.5506181347440915
        6.7739999999989378          -1.3358633524332475          22.5436516082321710
        6.7749999999989381          -1.3393551164652802          22.5366870938344803
        6.7759999999989367          -1.3428396288811675          22.5297236419085962
        6.7769999999989370          -1.3463192347893393          22.5227634275838753
        6.7779999999989364          -1.3497933278739256          22.5158053664185331
        6.7789999999989368          -1.3532630239414867          22.5088494554188046
        6.7799999999989353          -1.3567254193578082          22.5018948409162896
        6.7809999999989357          -1.3601830100979304          22.4949432596495313
        6.7819999999989360          -1.3636351125950323          22.4879938449574617
        6.7829999999989363          -1.3670828391115863          22.4810465909977033
        6.7839999999989349          -1.3705233689217913          22.4741002068985729
        6.7849999999989352          -1.3739590427145965          22.4671573122404737
        6.7859999999989356          -1.3773892528247700          22.4602165973738757
        6.7869999999989350          -1.3808151079764788          22.4532780536348966
        6.7879999999989353          -1.3842337197694277          22.4463408458738130
        6.7889999999989339          -1.3876475749024111          22.4394066902127634
        6.7899999999989342          -1.3910559908911884          22.4324747273632283
        6.7909999999989346          -1.3944600729275858          22.4255449458667258
        6.7919999999989349          -1.3978570167874853          22.4186163081551335
        6.7929999999989334          -1.4012491513125642          22.4116909434250218
        6.7939999999989338          -1.4046358712085858          22.4047677843306765
        6.7949999999989332          -1.4080182781410544          22.3978468166457532
        6.7959999999989336          -1.4113934989199350          22.3909272234565435
        6.7969999999989339          -1.4147640109347841          22.3840107005192976
        6.7979999999989325          -1.4181291328107772          22.3770963958480245
        6.7989999999989328          -1.4214899626932043          22.3701842924749990
        6.7999999999989331          -1.4248437109935226          22.3632733720881696
        6.8009999999989335          -1.4281926933216247          22.3563656821956052
        6.8019999999989320          -1.4315363150071874          22.3494602821428892
        6.8029999999989315          -1.4348756656491493          22.3425570931105817
        6.8039999999989318          -1.4382078872418220          22.3356553161421694
        6.8049999999989321          -1.4415354478350224          22.3287566268756628
        6.8059999999989307          -1.4448576671893649          22.3218601805582537
        6.8069999999989310          -1.4481759742842664          22.3149660811895636
        6.8079999999989314          -1.4514869183783974          22.3080730766570916
        6.8089999999989317          -1.4547931497838200          22.3011833776957467
        6.8099999999989311          -1.4580940643573499          22.2942959337391926
        6.8109999999989297          -1.4613907497213730          22.2874107197526712
        6.8119999999989300          -1.4646803630265066          22.2805269544619264
        6.8129999999989304          -1.4679653629546170          22.2736462936314510
        6.8139999999989307          -1.4712450704270943          22.2667678996729279
        6.8149999999989292          -1.4745205695715859          22.2598917449142810
        6.8159999999989296          -1.4777890980426651          22.2530166161700720
        6.8169999999989299          -1.4810529638823808          22.2461450408398704
        6.8179999999989294          -1.4843115616108742          22.2392757440613060
        6.8189999999989288          -1.4875659718675960          22.2324086955505607
        6.8199999999989283          -1.4908133669292871          22.2255431314443932
        6.8209999999989286          -1.4940561960839744          22.2186806878757324
        6.8219999999989289          -1.4972937814384493          22.2118205343526647
        6.8229999999989293          -1.5005272001506591          22.2049626380049325
        6.8239999999989278          -1.5037537064029374          22.1981060365865837
        6.8249999999989281          -1.5069755960007400          22.1912527706208422
        6.8259999999989276          -1.5101922660748190          22.1844018060099621
        6.8269999999989279          -1.5134047903083607          22.1775531073224315
        6.8279999999989265          -1.5166103560720916          22.1707059278385401
        6.8289999999989268          -1.5198114032365153          22.1638618842987718
        6.8299999999989272          -1.5230072551177118          22.1570201532401683
        6.8309999999989275          -1.5261989819309414          22.1501806966948855
        6.8319999999989260          -1.5293838523965395          22.1433425705511517
        6.8329999999989264          -1.5325641489590660          22.1365077350338915
        6.8339999999989267          -1.5357392794538418          22.1296752817303108
        6.8349999999989262          -1.5389103056230848          22.1228451113729072
        6.8359999999989265          -1.5420744298974118          22.1160164941217587
        6.8369999999989250          -1.5452340827082758          22.1091910275611845
        6.8379999999989254          -1.5483885886042494          22.1023678951904223
        6.8389999999989257          -1.5515393469680510          22.0955471795377605
        6.8399999999989261          -1.5546829688083692          22.0887277033380727
        6.8409999999989246          -1.5578220693379399          22.0819115898473228
        6.8419999999989249          -1.5609560470779933          22.0750978211315321
        6.8429999999989244          -1.5640859618819516          22.0682863517617278
        6.8439999999989247          -1.5672090312043065          22.0614764685176468
        6.8449999999989251          -1.5703276760181055          22.0546697500609454
        6.8459999999989236          -1.5734412221268756          22.0478653867869099
        6.8469999999989239          -1.5765507259442681          22.0410633308282051
        6.8479999999989243          -1.5796534831006173          22.0342624422188429
